snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00845000,845.0,0.01,0.01,0.02,-0.01,-50.0,88.0,1,0.2890696093749999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00865000,865.0,0.01,0.0,0.01,0.0,0.0,1800.0,1843,0.32031929687499994,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00880000,880.0,0.02,0.0,0.01,0.01,100.0,30.0,3504,0.35156898437499995,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00890000,890.0,0.01,0.0,0.01,0.0,0.0,465.0,474,0.37500625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00910000,910.0,0.02,0.0,0.01,0.0,0.0,1869.0,1869,0.41797457031249996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00915000,915.0,0.01,0.0,0.01,0.0,0.0,,15,0.42969320312500003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00925000,925.0,0.01,0.0,0.01,0.0,0.0,,55,0.44922425781249997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00935000,935.0,0.01,0.0,0.01,0.0,0.0,,22,0.4687553125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00940000,940.0,0.01,0.0,0.01,0.0,0.0,60.0,434,0.4804739453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00945000,945.0,0.01,0.0,0.01,0.0,0.0,,275,0.49219257812500006,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00950000,950.0,0.01,0.0,0.01,0.0,0.0,,4000,0.500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00500000,500.0,0.01,0.0,0.01,0.0,0.0,209.0,145,0.7812521875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00515000,515.0,0.02,0.0,0.01,0.0,0.0,991.0,991,0.73437765625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00520000,520.0,0.01,0.0,0.01,0.0,0.0,114.0,114,0.7187528125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00530000,530.0,0.03,0.0,0.01,0.0,0.0,,5,0.6718782812500002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00540000,540.0,0.01,0.0,0.01,0.0,0.0,13.0,26,0.64062859375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00555000,555.0,0.01,0.0,0.01,0.0,0.0,6.0,1539,0.5937540625000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00570000,570.0,0.03,0.01,0.02,0.0,0.0,100.0,105,0.5898478515625001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00575000,575.0,0.01,0.01,0.02,0.0,0.0,8.0,8,0.570316796875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00580000,580.0,0.03,0.01,0.02,0.0,0.0,10.0,175,0.5546919531250001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00585000,585.0,0.02,0.01,0.02,0.0,0.0,50.0,59,0.5390671093750001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00590000,590.0,0.03,0.01,0.02,0.0,0.0,4.0,290,0.5195360546875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00595000,595.0,0.02,0.01,0.02,0.0,0.0,30.0,70,0.500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00600000,600.0,0.03,0.01,0.02,0.0,0.0,7.0,71,0.49609878906250005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00605000,605.0,0.02,0.01,0.02,-0.02,-20.000002,3.0,37,0.4804739453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00610000,610.0,0.04,0.01,0.02,0.0,0.0,40.0,58,0.46094289062500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00615000,615.0,0.03,0.02,0.03,-0.01,-25.0,1.0,74,0.46094289062500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00625000,625.0,0.05,0.02,0.03,0.0,0.0,1.0,34,0.42578699218750005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00635000,635.0,0.08,0.03,0.04,0.0,0.0,5.0,88,0.4023497265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00645000,645.0,0.08,0.04,0.05,0.0,0.0,1.0,28,0.37695935546875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00655000,655.0,0.1,0.05,0.06,0.0,0.0,1.0,97,0.34766277343749996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00660000,660.0,0.13,0.06,0.07,0.0,0.0,15.0,42,0.335944140625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00665000,665.0,0.06,0.07,0.08,-0.06999999,-53.84615,4.0,36,0.32227240234374993,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00670000,670.0,0.07,0.07,0.08,-0.19,-73.07693,2.0,214,0.30371790039062496,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00675000,675.0,0.24,0.08,0.09,0.0,0.0,530.0,220,0.28955788574218744,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00680000,680.0,0.1,0.09,0.1,-0.18,-64.28571,11.0,402,0.274421318359375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00685000,685.0,0.11,0.11,0.12,-0.22000001,-66.66667,158.0,175,0.2617261328125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00690000,690.0,0.14,0.12,0.13,-0.26,-65.00001,1019.0,501,0.2456130126953125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00695000,695.0,0.15,0.14,0.15,-0.29999998,-66.666664,230.0,501,0.23072058349609376,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00700000,700.0,0.18,0.17,0.18,-0.45,-71.42857,155.0,388,0.21680470703125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00701000,701.0,0.29,0.18,0.19,-0.52,-64.19753,7.0,327,0.21460746337890624,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00702000,702.0,0.2,0.19,0.2,-0.61,-75.30864,49.0,249,0.2124102197265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00703000,703.0,0.3,0.19,0.2,-0.45,-60.0,4.0,33,0.20801573242187496,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00704000,704.0,0.84,0.2,0.21,0.0,0.0,13.0,30,0.20557435058593748,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00705000,705.0,0.25,0.22,0.23,-0.61,-70.93023,98.0,410,0.20459779785156246,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00706000,706.0,0.28,0.23,0.24,-0.77,-73.333336,41.0,79,0.2016681396484375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00707000,707.0,0.25,0.24,0.25,-0.73,-74.48979,50.0,102,0.19898261962890623,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00708000,708.0,0.26,0.25,0.26,-0.7,-72.91667,34.0,151,0.19605296142578127,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00709000,709.0,0.39,0.26,0.27,-0.68000007,-63.551407,6.0,144,0.19312330322265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00710000,710.0,0.29,0.28,0.29,-0.83000004,-74.10715,84.0,343,0.19117019775390626,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00711000,711.0,0.43,0.3,0.31,-0.69,-61.607143,14.0,203,0.18921709228515626,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00712000,712.0,0.33,0.31,0.32,-1.15,-77.702705,99.0,146,0.18579915771484373,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00713000,713.0,0.34,0.32,0.33,-1.0899999,-76.22377,41.0,178,0.18238122314453126,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00714000,714.0,0.39,0.34,0.35,-1.1,-73.8255,138.0,143,0.17993984130859375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00715000,715.0,0.38,0.37,0.38,-1.21,-77.07006,154.0,533,0.17847501220703127,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00716000,716.0,0.39,0.4,0.41,-1.3000001,-76.92307,269.0,295,0.17652190673828128,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00717000,717.0,0.52,0.42,0.43,-1.21,-69.94219,428.0,60,0.17359224853515626,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00718000,718.0,0.57,0.45,0.46,-1.5700002,-73.36449,962.0,210,0.1713950048828125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00719000,719.0,0.48,0.48,0.49,-1.4399999,-75.0,234.0,450,0.16895362304687503,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00720000,720.0,0.54,0.51,0.52,-1.6600001,-75.45455,478.0,418,0.1662681030273438,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00721000,721.0,0.59,0.54,0.55,-1.5800002,-72.811066,234.0,109,0.16358258300781253,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00722000,722.0,0.66,0.59,0.6,-1.81,-73.27935,357.0,172,0.16187361572265624,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00723000,723.0,0.71,0.64,0.65,-2.3,-76.41196,237.0,151,0.16004257934570312,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00724000,724.0,0.68,0.69,0.7,-2.01,-74.72119,561.0,294,0.15784533569335937,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00725000,725.0,0.77,0.74,0.75,-1.99,-72.10145,282.0,646,0.1554039538574219,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00726000,726.0,0.82,0.79,0.8,-2.3500001,-74.13249,164.0,247,0.15271843383789066,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00727000,727.0,1.01,0.85,0.87,-2.16,-68.1388,275.0,237,0.15088739746093754,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00728000,728.0,0.97,0.93,0.94,-2.51,-72.126434,166.0,276,0.14869015380859374,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00729000,729.0,1.18,1.0,1.01,-2.4700003,-67.67124,187.0,123,0.14624877197265623,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00730000,730.0,1.08,1.07,1.09,-2.6399999,-70.96774,450.0,540,0.1439294592285156,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00731000,731.0,1.18,1.16,1.18,-2.9,-71.07843,194.0,642,0.14167118103027343,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00732000,732.0,1.27,1.26,1.27,-2.98,-70.117645,206.0,265,0.13916876464843753,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00733000,733.0,1.42,1.36,1.37,-3.02,-68.01802,144.0,1014,0.13666634826660157,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00734000,734.0,1.48,1.48,1.5,-3.15,-68.03455,589.0,463,0.1348963464355469,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00735000,735.0,1.63,1.6,1.62,-3.37,-67.4,1215.0,677,0.13239393005371097,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00736000,736.0,1.76,1.75,1.76,-4.04,-69.65517,496.0,264,0.13013565185546871,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00737000,737.0,1.9,1.89,1.9,-3.6100001,-65.51724,402.0,647,0.12751116638183596,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00738000,738.0,2.06,2.05,2.06,-4.11,-66.61264,779.0,400,0.12500875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00739000,739.0,2.33,2.23,2.24,-4.2000003,-64.318535,495.0,255,0.12268943725585937,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00740000,740.0,2.43,2.42,2.44,-4.5699997,-65.28571,1368.0,485,0.12040064178466797,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00741000,741.0,2.65,2.63,2.65,-4.69,-63.896458,721.0,543,0.1178677081298828,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00742000,742.0,3.41,2.87,2.88,-4.54,-57.10692,1142.0,187,0.11533477447509766,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00743000,743.0,3.12,3.11,3.13,-5.16,-62.318844,826.0,751,0.11274080627441406,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00744000,744.0,3.38,3.38,3.4,-5.83,-63.30076,1056.0,299,0.11002476898193359,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00745000,745.0,3.69,3.69,3.71,-5.5399995,-60.021664,2955.0,661,0.10761390441894532,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00746000,746.0,4.11,4.01,4.03,-5.57,-57.54132,2386.0,366,0.10474528076171874,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00747000,747.0,4.36,4.37,4.39,-6.14,-58.47619,1716.0,388,0.1020902780151367,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00748000,748.0,4.74,4.78,4.8,-5.95,-55.659496,3919.0,285,0.0997709652709961,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00749000,749.0,5.18,5.17,5.19,-5.9100003,-53.29126,388.0,524,0.09613940979003907,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00750000,750.0,5.6,5.59,5.7,-6.3700004,-53.216377,210.0,957,0.09430837341308594,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00751000,751.0,6.59,6.07,6.22,-6.41,-49.307693,55.0,729,0.09177543975830077,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00752000,752.0,6.71,6.72,6.72,-6.59,-49.54887,10145.0,616,0.08759457336425781,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00753000,753.0,7.86,7.18,7.34,-5.89,-42.836365,18.0,489,0.08521422607421877,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00754000,754.0,10.3,7.77,7.96,-5.5999994,-35.220123,16.0,412,0.08143008422851564,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00755000,755.0,9.85,8.46,8.61,-6.199999,-38.629276,8.0,999,0.07679145874023438,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00756000,756.0,10.65,9.13,9.36,-6.16,-36.644855,171.0,156,0.07343455871582032,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00757000,757.0,10.79,9.84,10.06,-6.21,-36.52941,7.0,60,0.06470661865234376,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00758000,758.0,12.97,10.65,10.89,-6.989999,-35.020035,6.0,68,0.05738247314453126,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00759000,759.0,13.86,11.39,11.68,-4.9000006,-26.119406,6.0,15,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00760000,760.0,14.02,12.28,12.53,-6.459999,-31.542963,8.0,15,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00762000,762.0,23.21,14.02,14.34,0.0,0.0,2.0,4,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00763000,763.0,13.13,14.86,15.38,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00764000,764.0,13.98,15.79,16.31,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00765000,765.0,25.79,16.78,17.22,0.0,0.0,3.0,19,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00769000,769.0,29.14,20.73,22.87,0.0,0.0,,1,0.16541361938476565,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00770000,770.0,24.63,21.68,23.75,-6.380001,-20.574013,2.0,2,0.16510844665527347,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00773000,773.0,19.28,23.57,26.87,0.0,0.0,2.0,1,0.1860432958984375,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00774000,774.0,29.2,24.57,27.78,2.6000004,9.774437,10.0,10,0.18665364135742188,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,put,SPY260625P00790000,790.0,56.59,40.57,43.39,0.0,0.0,,0,0.23499300170898438,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00425000,425.0,328.18,321.61,324.8,0.0,0.0,6.0,0,1.7114272241210937,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00430000,430.0,323.33,316.61,319.82,0.0,0.0,2.0,0,1.6821304956054686,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00435000,435.0,306.91,311.62,314.82,0.0,0.0,,0,1.6518572094726562,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00450000,450.0,289.92,296.63,299.84,0.0,0.0,1.0,1,1.5629904663085936,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00465000,465.0,288.91,281.64,284.85,0.0,0.0,,0,1.4751002807617186,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00505000,505.0,244.42,241.68,244.89,0.0,0.0,2.0,0,1.2543982592773437,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00510000,510.0,234.53,236.68,239.89,3.7799988,1.638136,2.0,0,1.226810506591797,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00520000,520.0,224.9,227.03,229.86,0.0,0.0,1.0,0,1.199711032714844,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00525000,525.0,219.0,221.73,224.91,0.0,0.0,2.0,0,1.1513714306640623,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00530000,530.0,214.1,217.04,219.87,0.0,0.0,2.0,0,1.1464886425781249,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00535000,535.0,219.08,211.71,214.91,0.0,0.0,,0,1.0961959252929687,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00555000,555.0,186.85,192.11,194.87,0.0,0.0,,0,1.0183154553222655,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00560000,560.0,180.85,187.09,189.9,0.0,0.0,4.0,0,0.9926758544921875,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00570000,570.0,191.08,176.74,179.94,0.0,0.0,1.0,0,0.9194343994140625,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00575000,575.0,177.56,172.1,174.91,0.0,0.0,,0,0.9162606030273439,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00580000,580.0,174.24,167.09,169.92,0.0,0.0,2.0,0,0.8906260937499999,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00590000,590.0,150.32,157.15,159.97,0.0,0.0,2.0,0,0.8461929443359374,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00595000,595.0,146.05,152.14,154.96,0.0,0.0,15.0,0,0.8195818823242187,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00600000,600.0,145.38,147.12,149.26,3.380005,2.380285,1.0,2,0.7502466381835937,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00605000,605.0,148.52,141.79,144.99,0.0,0.0,4.0,0,0.7509790527343749,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00610000,610.0,143.52,137.15,139.97,0.0,0.0,4.0,0,0.7453638745117188,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00615000,615.0,137.36,132.15,134.97,0.0,0.0,6.0,0,0.7204617797851562,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00625000,625.0,129.16,121.81,125.03,0.0,0.0,2.0,0,0.6564975756835938,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00630000,630.0,113.4,116.83,120.04,0.0,0.0,1.0,1,0.6337927246093751,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00635000,635.0,108.06,112.21,115.03,0.0,0.0,2.0,0,0.6269568554687501,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00640000,640.0,109.35,106.85,110.06,0.0,0.0,3.0,3,0.5871623315429688,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00645000,645.0,107.74,102.24,105.06,0.0,0.0,20.0,0,0.580204393310547,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00650000,650.0,96.67,96.86,100.08,4.5699997,4.9619975,1.0,20,0.5401657312011721,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00655000,655.0,97.48,91.92,95.09,0.0,0.0,1.0,0,0.5190477783203125,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00660000,660.0,91.08,87.22,90.06,0.0,0.0,4.0,0,0.5053760400390624,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00665000,665.0,85.54,82.28,85.1,0.0,0.0,1.0,1,0.5706830041503907,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00670000,670.0,74.97,77.3,79.93,-5.1800003,-6.462882,1004.0,0,0.5343064147949219,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00675000,675.0,71.32,71.93,75.15,-9.57,-11.830881,15.0,0,0.5178270874023438,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00680000,680.0,66.69,67.29,70.12,5.6100006,9.184676,1506.0,7,0.4885305053710938,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00685000,685.0,57.2,62.01,65.18,0.0,0.0,1.0,2,0.4633842724609375,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00690000,690.0,58.19,57.38,60.2,7.289997,14.322194,1.0,3,0.43604079589843747,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00695000,695.0,52.18,52.44,54.47,6.91,15.263971,3.0,14,0.37518935363769534,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00700000,700.0,47.3,47.49,50.1,6.9399986,17.19524,12.0,8,0.3748841809082031,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00701000,701.0,40.76,46.43,49.25,0.0,0.0,1.0,0,0.37518935363769534,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00702000,702.0,39.69,45.47,48.29,0.0,0.0,15.0,18,0.3709779699707031,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00703000,703.0,50.11,44.12,47.34,0.0,0.0,2.0,9,0.3670717590332031,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00704000,704.0,48.34,43.54,46.35,0.0,0.0,4.0,1,0.36157864990234373,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00705000,705.0,42.15,42.51,45.33,3.9300003,10.282575,26.0,36,0.3549869189453124,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00706000,706.0,35.0,41.52,44.34,0.0,0.0,1.0,42,0.3494938098144531,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00707000,707.0,39.77,40.54,43.32,-10.630001,-21.091272,6.0,15,0.34278000976562495,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00708000,708.0,38.17,39.56,42.39,5.3099976,16.159456,1.0,60,0.3394841442871094,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00709000,709.0,41.48,38.62,40.16,0.0,0.0,60.0,153,0.2849802947998046,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00710000,710.0,36.52,37.23,40.4,0.020000458,0.054795776,17.0,89,0.3278875805664062,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00711000,711.0,34.72,36.26,39.49,-7.959999,-18.65042,1.0,20,0.32507999145507804,1,747.2550048828125
